# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884319 -----------------
#dely    BF
0.050  0.1536  0.0070
0.150  0.1381  0.0070
0.250  0.1067  0.0057
0.350  0.1183  0.0064
0.450  0.0870  0.0052
0.550  0.0710  0.0046
0.650  0.0467  0.0034
0.750  0.0513  0.0043
0.850  0.0339  0.0031
0.950  0.0384  0.0039
1.050  0.0105  0.0016
1.150  0.0146  0.0021
1.250  0.0061  0.0012
1.350  0.0036  0.0009
1.450  0.0044  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
