# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255274 -----------------
#dely    BF
0.050  0.3518  0.0025
0.150  0.3005  0.0022
0.250  0.2909  0.0023
0.350  0.2763  0.0022
0.450  0.2486  0.0021
0.550  0.2065  0.0019
0.650  0.1611  0.0016
0.750  0.1640  0.0017
0.850  0.1170  0.0013
0.950  0.1077  0.0013
1.050  0.1077  0.0014
1.150  0.0750  0.0011
1.250  0.0649  0.0011
1.350  0.0263  0.0005
1.450  0.0275  0.0006
1.550  0.0177  0.0005
1.650  0.0060  0.0002
1.750  0.0030  0.0002
