# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.146398 -----------------
#dely    BF
0.050  0.3377  0.0301
0.150  0.2764  0.0230
0.250  0.2270  0.0228
0.350  0.2102  0.0219
0.450  0.1777  0.0207
0.550  0.1313  0.0171
0.650  0.0212  0.0036
0.750  0.0125  0.0033
0.850  0.0313  0.0070
0.950  0.0164  0.0042
1.050  0.0166  0.0068
1.150  0.0055  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
