# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921818 -----------------
#dely    BF
0.050  0.1680  0.0223
0.150  0.1562  0.0219
0.250  0.1444  0.0198
0.350  0.1173  0.0175
0.450  0.1447  0.0235
0.550  0.0338  0.0078
0.650  0.0022  0.0006
0.750  0.0413  0.0131
0.850  0.0834  0.0197
0.950  0.0236  0.0089
1.050  0.0000  0.0000
1.150  0.0042  0.0030
1.250  0.0026  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
