# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224965 -----------------
#dely    BF
0.050  0.2898  0.0022
0.150  0.2674  0.0021
0.250  0.2680  0.0022
0.350  0.2443  0.0021
0.450  0.2326  0.0021
0.550  0.1816  0.0018
0.650  0.1658  0.0018
0.750  0.1350  0.0016
0.850  0.1287  0.0017
0.950  0.1050  0.0016
1.050  0.0727  0.0012
1.150  0.0518  0.0010
1.250  0.0397  0.0009
1.350  0.0246  0.0007
1.450  0.0288  0.0010
1.550  0.0104  0.0005
1.650  0.0032  0.0003
1.750  0.0002  0.0000
