# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107515 -----------------
#dely    BF
0.050  0.3433  0.0118
0.150  0.3161  0.0112
0.250  0.1131  0.0044
0.350  0.0655  0.0029
0.450  0.1349  0.0065
0.550  0.0422  0.0023
0.650  0.0286  0.0020
0.750  0.0053  0.0005
0.850  0.0104  0.0010
0.950  0.0060  0.0008
1.050  0.0006  0.0001
1.150  0.0088  0.0017
1.250  0.0002  0.0001
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
