# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0506768 -----------------
#dely    BF
0.050  0.1230  0.0134
0.150  0.1047  0.0111
0.250  0.1034  0.0129
0.350  0.0332  0.0048
0.450  0.0271  0.0041
0.550  0.0557  0.0121
0.650  0.0245  0.0077
0.750  0.0065  0.0025
0.850  0.0000  0.0000
0.950  0.0135  0.0048
1.050  0.0108  0.0054
1.150  0.0043  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
