# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.130305 -----------------
#dely    BF
0.050  0.1757  0.0013
0.150  0.1554  0.0012
0.250  0.1394  0.0011
0.350  0.1143  0.0010
0.450  0.1204  0.0011
0.550  0.1205  0.0012
0.650  0.0953  0.0010
0.750  0.0826  0.0010
0.850  0.0593  0.0008
0.950  0.0651  0.0009
1.050  0.0586  0.0010
1.150  0.0386  0.0007
1.250  0.0420  0.0009
1.350  0.0124  0.0003
1.450  0.0113  0.0004
1.550  0.0083  0.0004
1.650  0.0033  0.0002
1.750  0.0005  0.0001
