# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094444 -----------------
#dely    BF
0.050  0.1784  0.0099
0.150  0.1597  0.0095
0.250  0.0862  0.0059
0.350  0.1159  0.0090
0.450  0.1052  0.0087
0.550  0.1004  0.0095
0.650  0.0536  0.0066
0.750  0.0523  0.0066
0.850  0.0520  0.0075
0.950  0.0142  0.0029
1.050  0.0130  0.0032
1.150  0.0054  0.0019
1.250  0.0000  0.0000
1.350  0.0081  0.0047
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
